,url,name,name_alt,rooms,price,sp_url,lat,lng
236,/rooms/41590641?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-16&check_out=2023-07-21&source_impression_id=p3_1688415152_OnGtwTWoQc2%2BrcOE&previous_page_section_name=1000&federated_search_id=17d41a5b-fb57-4a05-9328-51e43382349f,Condo in Mexico City,Minimalistalist apartment in Mexico City.,2 beds,$56 night$56 per night,https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.48222,-99.19507
237,/rooms/597653617769251382?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-21&check_out=2023-07-26&source_impression_id=p3_1688415152_BoQed7bPwiQsALuy&previous_page_section_name=1000&federated_search_id=17d41a5b-fb57-4a05-9328-51e43382349f,Home in Mexico City,Fantastic library house Octavio Paz @Coyoacan,3 beds,$162 night$162 per night,https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.34788,-99.16607
238,/rooms/682098057878340703?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-06&check_out=2023-07-11&source_impression_id=p3_1688415152_2a955yXz4Xm6wBmn&previous_page_section_name=1000&federated_search_id=17d41a5b-fb57-4a05-9328-51e43382349f,Room in Mexico City,+Breakfast included 20 minutes from downtown CDMX,Stay with Berenice,$15 night$15 per night,https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.459,-99.13268
239,/rooms/914558411178940193?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688415152_0yT4opz9oiP1%2BKjP&previous_page_section_name=1000&federated_search_id=17d41a5b-fb57-4a05-9328-51e43382349f,Condo in Mexico City,ElChamizal cien metros de relax,3 beds,$75 night$75 per night,https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.454,-99.1378
240,/rooms/918781199587108798?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-09&check_out=2023-07-14&source_impression_id=p3_1688415152_mkpzTdP36bOaLpv4&previous_page_section_name=1000&federated_search_id=17d41a5b-fb57-4a05-9328-51e43382349f,Apartment in Mexico City,Bonito apartamento en Condesa.,1 bed,$57 night$57 per night,https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.4158,-99.1722
241,/rooms/756427569432814741?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-09&source_impression_id=p3_1688415152_PNL68m%2BQYB8g%2Bfa4&previous_page_section_name=1000&federated_search_id=17d41a5b-fb57-4a05-9328-51e43382349f,Home in Nezahualcóyotl,Comfortable Loft style house in Aragon.,2 double beds,$61 night$61 per night,https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.4687,-99.05892
242,/rooms/21884823?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-23&check_out=2023-07-28&source_impression_id=p3_1688415152_2k6cRjMqMtXJcetQ&previous_page_section_name=1000&federated_search_id=17d41a5b-fb57-4a05-9328-51e43382349f,Place to stay in Mexico City,Habitación privada en 2 niveles y vista al jardín,2 king beds,"$71 $65 night$65 per night, originally $71",https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.45,-99.1616
243,/rooms/46915861?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-07&check_out=2023-07-12&source_impression_id=p3_1688415152_qJTlcHC%2B9jy4Molk&previous_page_section_name=1000&federated_search_id=17d41a5b-fb57-4a05-9328-51e43382349f,Loft in Mexico City,Extraordinary loft near Zocalo - D501,1 queen bed,"$50 $44 night$44 per night, originally $50",https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.43654,-99.13387
244,/rooms/46266559?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-19&check_out=2023-07-24&source_impression_id=p3_1688415152_RaacaG3DzYCjeopo&previous_page_section_name=1000&federated_search_id=17d41a5b-fb57-4a05-9328-51e43382349f,Home in Mexico City,Comfortable House in the central-north area of the CDMX,5 beds,$103 night$103 per night,https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.4687,-99.10909
245,/rooms/23732812?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688415152_xzCKonPNHymNIIHd&previous_page_section_name=1000&federated_search_id=17d41a5b-fb57-4a05-9328-51e43382349f,Room in Mexico City,Comfortable room near the airport.(with tub),Stay with Mich,$29 night$29 per night,https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.41475,-99.10413
246,/rooms/821181108770853825?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-07&check_out=2023-07-12&source_impression_id=p3_1688415152_mvCYEp3GFOZ37QoV&previous_page_section_name=1000&federated_search_id=17d41a5b-fb57-4a05-9328-51e43382349f,Guesthouse in Mexico City,Beautiful furnished suite with terrace,1 bed,$29 night$29 per night,https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.463139811528507,-99.14478934382663
247,/rooms/53062160?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-09&source_impression_id=p3_1688415152_1i0tFjgJcELLip2W&previous_page_section_name=1000&federated_search_id=17d41a5b-fb57-4a05-9328-51e43382349f,Hostel in Mexico City,Hotel room near La Villa (102),2 beds,$32 night$32 per night,https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.46883,-99.12631
248,/rooms/770332528689091785?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688415152_2CcUV9JRE1%2B2WIhL&previous_page_section_name=1000&federated_search_id=17d41a5b-fb57-4a05-9328-51e43382349f,Apartment in Mexico City,Beautiful apartment in Foro Sol y P De los depor,2 beds,$60 night$60 per night,https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.3987,-99.0906
249,/rooms/51827082?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-30&check_out=2023-08-04&source_impression_id=p3_1688415152_jk3wDJluFaYSSONW&previous_page_section_name=1000&federated_search_id=17d41a5b-fb57-4a05-9328-51e43382349f,Apartment in Mexico City,Your Home in Mexico City (Polanco - Neuchatel),1 king bed,"$80 $70 night$70 per night, originally $80",https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.44221,-99.19984
250,/rooms/52769833?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688415152_rvze%2BHXckP2bAn7R&previous_page_section_name=1000&federated_search_id=17d41a5b-fb57-4a05-9328-51e43382349f,Apartment in Mexico City,B/Center+GYM+2 Rooftops+Fire Pit | Voguish Apt,1 king bed,$93 night$93 per night,https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.4384,-99.192
251,/rooms/607728055267808941?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-10&check_out=2023-07-15&source_impression_id=p3_1688415152_xsrHIksWXFRHaL7%2F&previous_page_section_name=1000&federated_search_id=17d41a5b-fb57-4a05-9328-51e43382349f,Condo in Mexico City,Entire apartment in a central area and well designed,1 bed,$38 night$38 per night,https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.45911,-99.12312
252,/rooms/925958014533363105?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688415183_mCHDF6J3JYgI6t3f&previous_page_section_name=1000&federated_search_id=d0cca15c-437e-453a-8272-d3ae74e0bf7b,Apartment in Mexico City,Apartamento en Condesa HB 202,2 beds,$110 night$110 per night,https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.406,-99.1713
253,/rooms/37221653?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688415183_wzPokKyZvK%2FWtdD5&previous_page_section_name=1000&federated_search_id=d0cca15c-437e-453a-8272-d3ae74e0bf7b,Apartment in Centro,Cool Apt. Breathtaking Roofgarden Centro Historico,2 beds,"$68 $50 night$50 per night, originally $68",https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.43458,-99.12962
254,/rooms/914121419778645910?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-09-18&check_out=2023-09-23&source_impression_id=p3_1688415183_A0x8mnPm%2Bl1NSDcS&previous_page_section_name=1000&federated_search_id=d0cca15c-437e-453a-8272-d3ae74e0bf7b,Apartment in Mexico City,2 departamentos una ubicación,4 beds,"$111 $89 night$89 per night, originally $111",https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.45889,-99.12281
255,/rooms/695677879700976685?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688415183_kzKuTf3biMgpo1hv&previous_page_section_name=1000&federated_search_id=d0cca15c-437e-453a-8272-d3ae74e0bf7b,Townhouse in Mexico City,"CASA DEL SOL, YOUR VACATION HOME IN CDMX",6 beds,$552 night$552 per night,https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.4537,-99.0935
256,/rooms/31065331?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-14&check_out=2023-07-19&source_impression_id=p3_1688415183_5jVgPydelhxRmWAy&previous_page_section_name=1000&federated_search_id=d0cca15c-437e-453a-8272-d3ae74e0bf7b,Loft in Mexico City,"Private, ample and bright loft in Casa Mariscal.",2 queen beds,$54 night$54 per night,https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.45,-99.1617
257,/rooms/752093030028308114?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688415183_iLlfSFOX0%2BfhY2tZ&previous_page_section_name=1000&federated_search_id=d0cca15c-437e-453a-8272-d3ae74e0bf7b,Loft in Mexico City,Apartment in Mexico City,3 beds,$47 night$47 per night,https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.45846,-99.12282
258,/rooms/35494600?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-09&check_out=2023-07-14&source_impression_id=p3_1688415183_9ea3CXhwtvJHtsWp&previous_page_section_name=1000&federated_search_id=d0cca15c-437e-453a-8272-d3ae74e0bf7b,Apartment in Mexico City,Historic duplex Roma on Colima street,1 queen bed,"$145 $128 night$128 per night, originally $145",https://www.airbnb.com/s/maximino-avila-camacho--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.42002,-99.16311
