,url,name,name_alt,rooms,price,sp_url,lat,lng
238,/rooms/749430914543193269?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-11&check_out=2023-08-16&source_impression_id=p3_1688421466_u1Dshn2UMil5ye5%2F&previous_page_section_name=1000&federated_search_id=c9584376-1bc3-444a-9302-e6164974010c,Condo in Mexico City,Cozy apartment with Roof Garden (Santa Fe),2 beds,€ 46 night€ 46 per night · € 226 total€ 226 totalShow price breakdown,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.35589,-99.2911
239,/rooms/702062793428495117?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-07&check_out=2023-07-12&source_impression_id=p3_1688421466_z7uBEamxO6JIH2XP&previous_page_section_name=1000&federated_search_id=c9584376-1bc3-444a-9302-e6164974010c,Apartment in Mexico City,Luxury apartment in exclusive zone + amazing views,1 king bed,"€ 266 € 138 night€ 138 per night, originally € 266 · € 688 total€ 688 totalShow price breakdown",https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.35789,-99.27466
240,/rooms/913790372915168148?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-10&source_impression_id=p3_1688421466_Lmk3jXXlC4Wrrdoc&previous_page_section_name=1000&federated_search_id=c9584376-1bc3-444a-9302-e6164974010c,Condo in Mexico City,Departamento en Ciudad de México,2 beds,"€ 348 € 322 night€ 322 per night, originally € 348 · € 2,249 total€ 2,249 totalShow price breakdown",https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.3638,-99.266
241,/rooms/788539533250247941?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688421466_fRDsz41f51cgThEz&previous_page_section_name=1000&federated_search_id=c9584376-1bc3-444a-9302-e6164974010c,Condo in Mexico City,Capitalia | Large Stunning Design,2 king beds,"€ 139 € 118 night€ 118 per night, originally € 139 · € 588 total€ 588 totalShow price breakdown",https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.3625,-99.2849
242,/rooms/39586563?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-05&check_out=2023-07-10&source_impression_id=p3_1688421466_X9L8M%2FT8q6o8FhnP&previous_page_section_name=1000&federated_search_id=c9584376-1bc3-444a-9302-e6164974010c,Room in Mexico City,Bedroom with full service near Santa Fe,Stay with Lourdes,€ 24 night€ 24 per night · € 119 total€ 119 totalShow price breakdown,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.35448,-99.24584
243,/rooms/786912576433658791?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688421466_7TpSZBwZ6p5KERYs&previous_page_section_name=1000&federated_search_id=c9584376-1bc3-444a-9302-e6164974010c,Condo in Mexico City,Capitalia | Equipped Condo w/GYM,2 king beds,"€ 121 € 102 night€ 102 per night, originally € 121 · € 507 total€ 507 totalShow price breakdown",https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.3625,-99.2849
244,/rooms/542170370263305578?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-16&check_out=2023-07-22&source_impression_id=p3_1688421466_HJLncMkQYwsqvOlG&previous_page_section_name=1000&federated_search_id=c9584376-1bc3-444a-9302-e6164974010c,Apartment in Mexico City,New beautiful apartment near Santa Fé,1 queen bed,€ 88 night€ 88 per night · € 527 total€ 527 totalShow price breakdown,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.3506,-99.2962
245,/rooms/27636304?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-09&check_out=2023-07-15&source_impression_id=p3_1688421466_hlAucsfSmQJcob57&previous_page_section_name=1000&federated_search_id=c9584376-1bc3-444a-9302-e6164974010c,Condo in Mexico City,ArcoSuite,2 beds,€ 93 night€ 93 per night · € 554 total€ 554 totalShow price breakdown,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.34426,-99.24301
246,/rooms/650125361692493651?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688421466_FZmQAl82IwqBHDl1&previous_page_section_name=1000&federated_search_id=c9584376-1bc3-444a-9302-e6164974010c,Guesthouse in Mexico City,"Nice vintage loft, comfortable and central. In Santafe",1 bed,€ 18 night€ 18 per night · € 90 total€ 90 totalShow price breakdown,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.38198,-99.24163
247,/rooms/26753020?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-27&check_out=2023-08-01&source_impression_id=p3_1688421466_BRCFKESsH9SdjQkn&previous_page_section_name=1000&federated_search_id=c9584376-1bc3-444a-9302-e6164974010c,Guest suite in Mexico City,"PRÍVATE SUITES SANTA FE-ÁGUILAS. KITCHEN, GARAGE",1 double bed,€ 28 night€ 28 per night · € 136 total€ 136 totalShow price breakdown,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.34177,-99.24518
248,/rooms/31985229?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-15&check_out=2023-07-20&source_impression_id=p3_1688421466_s%2FQy%2FbydhZ94xCV9&previous_page_section_name=1000&federated_search_id=c9584376-1bc3-444a-9302-e6164974010c,Apartment in Mexico City,Santa Fe - walking distance Hospital ABC 100 mts,3 beds,€ 107 night€ 107 per night · € 533 total€ 533 totalShow price breakdown,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.35668,-99.2828
249,/rooms/16822245?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-15&check_out=2023-07-21&source_impression_id=p3_1688421466_%2FRmDr4oljfdQdpn%2B&previous_page_section_name=1000&federated_search_id=c9584376-1bc3-444a-9302-e6164974010c,Guest suite in Mexico City,Cozy Apartment in Rooftop in Coyoacan,1 double bed,€ 55 night€ 55 per night · € 325 total€ 325 totalShow price breakdown,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.34553,-99.16925
250,/rooms/772664194576396027?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-31&check_out=2023-08-05&source_impression_id=p3_1688421466_wbiBIQmc6Ci6%2FHFV&previous_page_section_name=1000&federated_search_id=c9584376-1bc3-444a-9302-e6164974010c,Apartment in Mexico City,Great apartment 5 minutes from Sta Fe,3 beds,€ 79 night€ 79 per night · € 392 total€ 392 totalShow price breakdown,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.38345,-99.25523
251,/rooms/34470274?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-07&check_out=2023-07-12&source_impression_id=p3_1688421466_4BYPAhXUUYy%2B4dV3&previous_page_section_name=1000&federated_search_id=c9584376-1bc3-444a-9302-e6164974010c,Room in Mexico City,Private and secure room,Stay with Isabel,€ 34 night€ 34 per night · € 166 total€ 166 totalShow price breakdown,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.38939,-99.26505
252,/rooms/11395715?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-29&check_out=2023-09-03&source_impression_id=p3_1688421501_%2BpGKE6iRErDWfeYT&previous_page_section_name=1000&federated_search_id=c4a75a07-f0cc-48bf-9ea0-090cee3ac631,Apartment in Mexico City,Santa Fé - Kids friendly / Near Mall & HospitalABC,5 beds,"￥1,261 night￥1,261 per night",https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.35514,-99.284
253,/rooms/818505789517005882?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-10&check_out=2023-07-17&source_impression_id=p3_1688421501_89CLbMph2kHQDvci&previous_page_section_name=1000&federated_search_id=c4a75a07-f0cc-48bf-9ea0-090cee3ac631,Cabin in San Bartolomé Coatepec,Hermosa Cabaña Completa Iktal Terraza,2 beds,￥452 night￥452 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.39693,-99.31977
254,/rooms/7957730?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-08&check_out=2023-07-13&source_impression_id=p3_1688421501_sCl4Kqqn9tqyR8bx&previous_page_section_name=1000&federated_search_id=c4a75a07-f0cc-48bf-9ea0-090cee3ac631,Loft in Mexico City,Colonial Loft in San Angel,2 beds,￥412 night￥412 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.3485,-99.18429
255,/rooms/702062793428495117?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-07&check_out=2023-07-12&source_impression_id=p3_1688421501_GdnhnmlDXjJzI1H2&previous_page_section_name=1000&federated_search_id=c4a75a07-f0cc-48bf-9ea0-090cee3ac631,Apartment in Mexico City,Luxury apartment in exclusive zone + amazing views,1 king bed,￥900 night￥900 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.35789,-99.27466
256,/rooms/43698366?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-31&check_out=2023-08-05&source_impression_id=p3_1688421501_1KMnjod9TESDTp4q&previous_page_section_name=1000&federated_search_id=c4a75a07-f0cc-48bf-9ea0-090cee3ac631,Apartment in Mexico City,"NEW, Modern apartment in the SANTA FE area",4 beds,￥394 night￥394 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.38334,-99.25555
257,/rooms/772664194576396027?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-31&check_out=2023-08-05&source_impression_id=p3_1688421501_6b6XQr1758Z8MIPh&previous_page_section_name=1000&federated_search_id=c4a75a07-f0cc-48bf-9ea0-090cee3ac631,Apartment in Mexico City,Great apartment 5 minutes from Sta Fe,3 beds,￥456 night￥456 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.38345,-99.25523
258,/rooms/26753020?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-27&check_out=2023-08-01&source_impression_id=p3_1688421501_uWpALM4KWxjTYS4L&previous_page_section_name=1000&federated_search_id=c4a75a07-f0cc-48bf-9ea0-090cee3ac631,Guest suite in Mexico City,"PRÍVATE SUITES SANTA FE-ÁGUILAS. KITCHEN, GARAGE",1 double bed,￥176 night￥176 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.34177,-99.24518
259,/rooms/19765243?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-07&check_out=2023-07-13&source_impression_id=p3_1688421501_po%2FRkzLp%2BCuIKWuq&previous_page_section_name=1000&federated_search_id=c4a75a07-f0cc-48bf-9ea0-090cee3ac631,Guesthouse in Mexico City,"""Trust"" bedroom rental in Santa Fe",1 single bed,￥193 night￥193 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.36854,-99.27005
