,url,name,name_alt,rooms,price,sp_url,lat,lng
246,/rooms/46050367?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-29&check_out=2023-08-05&source_impression_id=p3_1688414145_rIW3C%2BxOyxNsA4QZ&previous_page_section_name=1000&federated_search_id=2e6f95f3-4ea9-4d71-ad37-3016a0c2e42f,Home in Port St. Joe,Beach house with ground floor mother in law suite!,8 beds,$274 night$274 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,29.89715,-85.3615
247,/rooms/808094335635777120?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-12&check_out=2023-08-17&source_impression_id=p3_1688414145_Jz8ll%2FWmeDoyRfn2&previous_page_section_name=1000&federated_search_id=2e6f95f3-4ea9-4d71-ad37-3016a0c2e42f,Home in Mexico Beach,4BR Oceanview | Patio | Firepit | W/D,9 beds,$389 night$389 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,29.9283,-85.39099
248,/rooms/44317676?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-11&check_out=2023-08-16&source_impression_id=p3_1688414145_kZjvUfPkR0RWRAPG&previous_page_section_name=1000&federated_search_id=2e6f95f3-4ea9-4d71-ad37-3016a0c2e42f,Home in Port St. Joe,Beachy 3BR | Pool | Patio | Garage Parking | W/D,5 beds,$182 night$182 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,29.86013,-85.33942
249,/rooms/41060615?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-01&check_out=2023-08-06&source_impression_id=p3_1688414145_pWmm%2Bs0iCaOGkIY%2B&previous_page_section_name=1000&federated_search_id=2e6f95f3-4ea9-4d71-ad37-3016a0c2e42f,Home in Port St. Joe,Reason To Escape-Private Waterfront Oasis w/ Dock,5 beds,$200 night$200 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,30.00015,-85.37332
250,/rooms/53969004?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-07&check_out=2023-08-12&source_impression_id=p3_1688414145_x6%2FzAT6v%2FviwhBtp&previous_page_section_name=1000&federated_search_id=2e6f95f3-4ea9-4d71-ad37-3016a0c2e42f,Condo in Mexico Beach,Charming 1BR Oceanview 1st-Floor | Balcony,4 beds,$216 night$216 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,29.93693,-85.40095
251,/rooms/35214468?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-05&check_out=2023-08-10&source_impression_id=p3_1688414145_l%2BUdwYZE2GTXHYFN&previous_page_section_name=1000&federated_search_id=2e6f95f3-4ea9-4d71-ad37-3016a0c2e42f,Cottage in Port St. Joe,Clean and Quaint Cottage - Great Location,3 beds,$153 night$153 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,29.80762,-85.29884
252,/rooms/674772048242071977?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-19&check_out=2023-07-24&source_impression_id=p3_1688414176_GSh1dHAiDPul8mud&previous_page_section_name=1000&federated_search_id=b2f48271-17ed-465d-849e-9d198d502001,Condo in Jardin Balbuena,Comfortable apartment near the airport /Foro Sol,3 beds,$50 night$50 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.4198,-99.10374
253,/rooms/29987132?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-09&source_impression_id=p3_1688414176_A14A0XnCvktFJnBS&previous_page_section_name=1000&federated_search_id=b2f48271-17ed-465d-849e-9d198d502001,Room in San Juan de Aragon,5 min to Airport with Terrace in a Safe area !,Stay with Diana,$27 night$27 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.4475,-99.06565
254,/rooms/53172582?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414176_%2FWW7ewGGd1DekKXB&previous_page_section_name=1000&federated_search_id=b2f48271-17ed-465d-849e-9d198d502001,Condo in Moctezuma,Depa In front of the airport 8huespedes 103,4 beds,"$63 $55 night$55 per night, originally $63",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.43283,-99.09106
255,/rooms/762334163751364150?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414176_ELz0tbDy9ja104kG&previous_page_section_name=1000&federated_search_id=b2f48271-17ed-465d-849e-9d198d502001,Hotel in Agrícola Oriental,Private room near Foro Sol. QUEEN SIZE,1 queen bed,$22 night$22 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.4023,-99.0667
256,/rooms/910959486670889107?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414176_aoXFjZP5EH6k5RE2&previous_page_section_name=1000&federated_search_id=b2f48271-17ed-465d-849e-9d198d502001,Apartment in Moctezuma,"Suite ""A"" Amplio, tranquilo",2 beds,$28 night$28 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.4335,-99.0929
257,/rooms/50789742?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414176_NXw7yMEUAUSXMJd%2F&previous_page_section_name=1000&federated_search_id=b2f48271-17ed-465d-849e-9d198d502001,Loft in Agrícola Oriental,Comfortable third-floor loft near the Foro Sol,4 beds,$70 night$70 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.3952,-99.0805
258,/rooms/51200866?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414176_F819RFa5rNqihOp1&previous_page_section_name=1000&federated_search_id=b2f48271-17ed-465d-849e-9d198d502001,Apartment in Mexico City,"Beautiful apartment located 15 minutes from downtown Mexico City, 5 minutes from the airport and Sports Palace",2 sofa beds,$105 night$105 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.39515,-99.11223
259,/rooms/890770117268058645?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-17&check_out=2023-07-22&source_impression_id=p3_1688414176_QsFWxE%2F5opMtU%2F1o&previous_page_section_name=1000&federated_search_id=b2f48271-17ed-465d-849e-9d198d502001,Apartment in Agrícola Pantitlán,Departamento Foro Sol/Terminal 2,2 beds,$21 night$21 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.4076,-99.0631
260,/rooms/32850277?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414176_EywPneK4PM8im4Wu&previous_page_section_name=1000&federated_search_id=b2f48271-17ed-465d-849e-9d198d502001,Apartment in Agrícola Oriental,"Apartment. Airport, Foro Sol.",6 beds,$26 night$26 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.39838,-99.07445
261,/rooms/632568357684263784?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414176_548n7xE102Qqu5Xb&previous_page_section_name=1000&federated_search_id=b2f48271-17ed-465d-849e-9d198d502001,Apartment in Mexico City,Depa 10 minutes from the Palacio de los Deportes and AICM,4 beds,$53 night$53 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.4041,-99.1238
262,/rooms/620511883285987802?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-13&check_out=2023-07-20&source_impression_id=p3_1688414176_KiL0TKdkHTuOJDQS&previous_page_section_name=1000&federated_search_id=b2f48271-17ed-465d-849e-9d198d502001,Condo in Jardin Balbuena,"A jewel for concerts, flights or tourism 🌍🛩️🎤",3 beds,"$46 $41 night$41 per night, originally $46",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.4158,-99.1111
263,/rooms/625390520781978707?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414176_vpFWDxuswuEe%2FSCL&previous_page_section_name=1000&federated_search_id=b2f48271-17ed-465d-849e-9d198d502001,Room in Jardin Balbuena,Concert or Flight? ForoSol & Airport 10min away! A,Stay with David,$45 night$45 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.42,-99.1024
264,/rooms/865830996066965321?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-11&check_out=2023-07-16&source_impression_id=p3_1688414176_Lj06D9rSOcz%2FDMsl&previous_page_section_name=1000&federated_search_id=b2f48271-17ed-465d-849e-9d198d502001,Apartment in Moctezuma,México1N_11huéspedes/ForoSol/PalacioDep /Autódromo,6 beds,"$62 $42 night$42 per night, originally $62",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.428512755368192,-99.10053801380452
265,/rooms/23997322?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414176_BW9OGYyYD1o2TwNg&previous_page_section_name=1000&federated_search_id=b2f48271-17ed-465d-849e-9d198d502001,Room in San Juan de Aragon,5 min to Airport in a Safe and traditional area,Stay with Diana,$27 night$27 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.44777,-99.06415
266,/rooms/54293662?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414176_0HJJL0rBAZNXypEt&previous_page_section_name=1000&federated_search_id=b2f48271-17ed-465d-849e-9d198d502001,Condo in Mexico City,"Condo near Airport, F-1 Speedway and Foro-Sol",2 beds,$88 night$88 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.38753,-99.08773
267,/rooms/18807816?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-17&check_out=2023-08-22&source_impression_id=p3_1688414176_biHNTsexPC3ubhjg&previous_page_section_name=1000&federated_search_id=b2f48271-17ed-465d-849e-9d198d502001,Apartment in Agrícola Oriental,Susymario,2 beds,$30 night$30 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.39985,-99.06179
268,/rooms/869917877560198085?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-05&check_out=2023-07-10&source_impression_id=p3_1688414176_bTLvhFewmRE6Inyy&previous_page_section_name=1000&federated_search_id=b2f48271-17ed-465d-849e-9d198d502001,Apartment in Agrícola Oriental,Hermoso Departamento,1 bed,$90 night$90 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.3902,-99.0663
269,/rooms/563868787041916514?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414176_vFNULIluDgsyXrE8&previous_page_section_name=1000&federated_search_id=b2f48271-17ed-465d-849e-9d198d502001,Apartment in Moctezuma,Apartment next to the International Airport,2 beds,$25 night$25 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.42873,-99.09064
